ACCESSION: MSBNK-SMB_Measured-HSA033P0429000
RECORD_TITLE: Uncharacterized; LC-ESI-QTOF; MS2; NEGATIVE; Averaged data
DATE: 2025.03.25 (Averaged 2025.02.15, Processed 2025.02.15, Annotated 2025.03.25, Curated 2025.03.25)
AUTHORS: Shin-MassBank project
LICENSE: CC BY-NC-SA
PUBLICATION: Liang et al. J Pharm Biomed Anal. 2022, 214, 114718
COMMENT: This is an averaged mass spectra data created by integrating product ion scan data obtained from the follwing DDA dataset.
COMMENT: DATASET_ID MTBLS3854
COMMENT: DATASET_TITLE Long-term low-dose ionizing radiation induced chromosome-aberration-specific metabolic phenotype changes in radiation workers
COMMENT: DATASET_AUTHORS Xinjun Wang
COMMENT: MS1_M/Z_AVERAGED_THRES 20.000
COMMENT: MS2_M/Z_AVERAGED_THRES 20.000
COMMENT: DATASET_FILE_NUM 50
COMMENT: NUM_AVERAGED_SPEC 120
COMMENT: RAW_SPEC {'D66neg_3846': {'bp': 3691.0, 'sum': 7897.0}, 'D69neg_3671': {'bp': 3294.0, 'sum': 5512.0}, 'D66neg_3835': {'bp': 3274.0, 'sum': 6810.0}, 'D122neg_3955': {'bp': 3103.0, 'sum': 5952.0}, 'D99neg_3844': {'bp': 3005.0, 'sum': 5318.0}, 'D64neg_3861': {'bp': 2669.0, 'sum': 5077.0}, 'D117neg_3918': {'bp': 2624.0, 'sum': 4759.0}, 'D83neg_3987': {'bp': 2608.0, 'sum': 4985.0}, 'D65neg_3793': {'bp': 2448.0, 'sum': 4533.0}, 'D122neg_3941': {'bp': 2420.0, 'sum': 5145.0}, 'D84neg_3795': {'bp': 2235.0, 'sum': 3832.0}, 'C3neg_3808': {'bp': 2082.0, 'sum': 3890.0}, 'D169neg_3704': {'bp': 1985.0, 'sum': 3805.0}, 'D64neg_3850': {'bp': 1938.0, 'sum': 3794.0}, 'C10neg_3704': {'bp': 1921.0, 'sum': 3852.0}, 'D94neg_3795': {'bp': 1894.0, 'sum': 3548.0}, 'D147neg_3939': {'bp': 1888.0, 'sum': 4424.0}, 'C16neg_3779': {'bp': 1880.0, 'sum': 3736.0}, 'C7neg_3803': {'bp': 1851.0, 'sum': 3372.0}, 'D87neg_3842': {'bp': 1807.0, 'sum': 3301.0}, 'D146neg_3703': {'bp': 1767.0, 'sum': 3749.0}, 'D69neg_3662': {'bp': 1764.0, 'sum': 3427.0}, 'C6neg_3831': {'bp': 1754.0, 'sum': 3548.0}, 'C1neg_3723': {'bp': 1719.0, 'sum': 3345.0}, 'C11neg_3716': {'bp': 1693.0, 'sum': 3349.0}, 'D102neg_3761': {'bp': 1680.0, 'sum': 3092.0}, 'C18neg_3754': {'bp': 1664.0, 'sum': 3401.0}, 'D99neg_3831': {'bp': 1628.0, 'sum': 4068.0}, 'C9neg_3801': {'bp': 1620.0, 'sum': 3939.0}, 'D121neg_3715': {'bp': 1611.0, 'sum': 3193.0}, 'C4neg_3726': {'bp': 1558.0, 'sum': 3062.0}, 'D119neg_3750': {'bp': 1555.0, 'sum': 3784.0}, 'D178neg_3709': {'bp': 1548.0, 'sum': 3420.0}, 'D73neg_3911': {'bp': 1543.0, 'sum': 2435.0}, 'D169neg_3691': {'bp': 1514.0, 'sum': 3126.0}, 'D87neg_3830': {'bp': 1508.0, 'sum': 2726.0}, 'D170neg_3743': {'bp': 1470.0, 'sum': 3282.0}, 'D142neg_3814': {'bp': 1429.0, 'sum': 2950.0}, 'C10neg_3692': {'bp': 1409.0, 'sum': 3140.0}, 'D207neg_3880': {'bp': 1409.0, 'sum': 2728.0}, 'D124neg_3752': {'bp': 1395.0, 'sum': 2590.0}, 'C13neg_3765': {'bp': 1388.0, 'sum': 2618.0}, 'C3neg_3797': {'bp': 1383.0, 'sum': 2961.0}, 'C5neg_3801': {'bp': 1378.0, 'sum': 3734.0}, 'D73neg_3835': {'bp': 1329.0, 'sum': 3085.0}, 'D102neg_3747': {'bp': 1323.0, 'sum': 2616.0}, 'C8neg_3697': {'bp': 1322.0, 'sum': 2725.0}, 'D117neg_3908': {'bp': 1322.0, 'sum': 3274.0}, 'D147neg_3926': {'bp': 1303.0, 'sum': 2868.0}, 'D168neg_3779': {'bp': 1300.0, 'sum': 3399.0}, 'D168neg_3767': {'bp': 1282.0, 'sum': 2555.0}, 'D203neg_3673': {'bp': 1264.0, 'sum': 3116.0}, 'D136neg_3679': {'bp': 1263.0, 'sum': 2424.0}, 'D74neg_3742': {'bp': 1255.0, 'sum': 2635.0}, 'D108neg_3839': {'bp': 1238.0, 'sum': 2842.0}, 'D145neg_3860': {'bp': 1233.0, 'sum': 2651.0}, 'D84neg_3782': {'bp': 1210.0, 'sum': 3092.0}, 'C17neg_3693': {'bp': 1188.0, 'sum': 2367.0}, 'C18neg_3741': {'bp': 1185.0, 'sum': 2460.0}, 'C5neg_3878': {'bp': 1185.0, 'sum': 2450.0}, 'C9neg_3789': {'bp': 1180.0, 'sum': 2580.0}, 'D66neg_3921': {'bp': 1171.0, 'sum': 2627.0}, 'C17neg_3768': {'bp': 1150.0, 'sum': 3169.0}, 'D143neg_3767': {'bp': 1141.0, 'sum': 2201.0}, 'C15neg_3661': {'bp': 1126.0, 'sum': 2596.0}, 'C4neg_3713': {'bp': 1112.0, 'sum': 2679.0}, 'D136neg_3693': {'bp': 1112.0, 'sum': 2168.0}, 'C14neg_3663': {'bp': 1098.0, 'sum': 2277.0}, 'C15neg_3733': {'bp': 1072.0, 'sum': 2224.0}, 'C6neg_3817': {'bp': 1053.0, 'sum': 2782.0}, 'C16neg_3764': {'bp': 1025.0, 'sum': 2570.0}, 'C2neg_3800': {'bp': 1025.0, 'sum': 2375.0}, 'D121neg_3790': {'bp': 1022.0, 'sum': 2412.0}, 'D142neg_3892': {'bp': 1018.0, 'sum': 2291.0}, 'D207neg_3866': {'bp': 1018.0, 'sum': 2815.0}, 'C12neg_3696': {'bp': 980.0, 'sum': 2662.0}, 'C7neg_3791': {'bp': 978.0, 'sum': 2794.0}, 'C12neg_3682': {'bp': 958.0, 'sum': 1855.0}, 'D74neg_3730': {'bp': 957.0, 'sum': 2005.0}, 'D108neg_3914': {'bp': 955.0, 'sum': 1726.0}, 'D203neg_3750': {'bp': 948.0, 'sum': 1808.0}, 'C8neg_3772': {'bp': 915.0, 'sum': 2078.0}, 'D108neg_3825': {'bp': 912.0, 'sum': 2077.0}, 'D143neg_3754': {'bp': 908.0, 'sum': 1901.0}, 'D178neg_3787': {'bp': 906.0, 'sum': 2031.0}, 'D83neg_3973': {'bp': 904.0, 'sum': 1979.0}, 'D203neg_3662': {'bp': 894.0, 'sum': 2097.0}, 'D73neg_3822': {'bp': 894.0, 'sum': 1851.0}, 'C14neg_3650': {'bp': 876.0, 'sum': 2055.0}, 'D122neg_4032': {'bp': 875.0, 'sum': 1400.0}, 'D83neg_4063': {'bp': 871.0, 'sum': 1758.0}, 'D69neg_3752': {'bp': 852.0, 'sum': 1998.0}, 'C9neg_3880': {'bp': 826.0, 'sum': 1540.0}, 'C5neg_3788': {'bp': 820.0, 'sum': 1854.0}, 'C13neg_3752': {'bp': 818.0, 'sum': 1944.0}, 'C1neg_3800': {'bp': 793.0, 'sum': 1517.0}, 'C13neg_3840': {'bp': 792.0, 'sum': 1677.0}, 'D65neg_3869': {'bp': 790.0, 'sum': 1429.0}, 'C2neg_3787': {'bp': 784.0, 'sum': 1686.0}, 'C12neg_3775': {'bp': 746.0, 'sum': 1453.0}, 'D147neg_4016': {'bp': 745.0, 'sum': 1695.0}, 'D146neg_3689': {'bp': 731.0, 'sum': 1698.0}, 'D87neg_3921': {'bp': 705.0, 'sum': 1251.0}, 'C4neg_3804': {'bp': 704.0, 'sum': 1341.0}, 'D94neg_3781': {'bp': 692.0, 'sum': 1952.0}, 'D64neg_3937': {'bp': 690.0, 'sum': 1714.0}, 'C2neg_3879': {'bp': 687.0, 'sum': 1191.0}, 'D145neg_3782': {'bp': 667.0, 'sum': 1520.0}, 'D136neg_3768': {'bp': 666.0, 'sum': 1522.0}, 'D142neg_3802': {'bp': 658.0, 'sum': 1382.0}, 'D126neg_3843': {'bp': 633.0, 'sum': 1389.0}, 'D171neg_3805': {'bp': 631.0, 'sum': 1767.0}, 'D74neg_3819': {'bp': 614.0, 'sum': 1202.0}, 'D178neg_3696': {'bp': 571.0, 'sum': 1288.0}, 'C11neg_3702': {'bp': 465.0, 'sum': 1147.0}, 'D119neg_3825': {'bp': 436.0, 'sum': 1169.0}, 'C15neg_3647': {'bp': 434.0, 'sum': 1079.0}, 'C6neg_3907': {'bp': 423.0, 'sum': 1078.0}, 'C18neg_3831': {'bp': 422.0, 'sum': 1050.0}, 'D171neg_3884': {'bp': 370.0, 'sum': 874.0}}
COMMENT: RETENTION_TIME_STDEV 0.031
COMMENT: PRECURSOR_M/Z_RAW 429.152795
COMMENT: PRECURSOR_M/Z_STDEV 0.000885
COMMENT: PRECURSOR_IN_MS1 mz 429.153624; int 14.847; delta(ppm) 2.101655
COMMENT: PROPOSED_MF SevenGoldenRules 11.383; C13H29N4O5SP; [M+FA-H]1; delta(ppm) -11.383418
COMMENT: PROPOSED_MF SevenGoldenRules 10.116; C10H28N2O13; [M+FA-H]1; delta(ppm) -10.115702
COMMENT: PROPOSED_MF SevenGoldenRules 6.909; C14H30N2O6P2; [M+FA-H]1; delta(ppm) -6.908665
COMMENT: PROPOSED_MF SevenGoldenRules 5.297; C22H24O6; [M+FA-H]1; delta(ppm) -5.297337
COMMENT: PROPOSED_MF SevenGoldenRules 3.603; C14H28N2O8S; [M+FA-H]1; delta(ppm) -3.602710
COMMENT: PROPOSED_MF SevenGoldenRules 2.608; C16H25N4O5P; [M+FA-H]1; delta(ppm) -2.608320
COMMENT: PROPOSED_MF SevenGoldenRules 0.396; C18H30N2OSP2; [M+FA-H]1; delta(ppm) -0.395673
COMMENT: PROPOSED_MF SevenGoldenRules 0.872; C15H29O9P; [M+FA-H]1; delta(ppm) 0.872043
COMMENT: PROPOSED_MF SevenGoldenRules 1.216; C26H24OS; [M+FA-H]1; delta(ppm) 1.215654
COMMENT: PROPOSED_MF SevenGoldenRules 3.905; C20H25N4SP; [M+FA-H]1; delta(ppm) 3.904671
COMMENT: PROPOSED_MF SevenGoldenRules 5.172; C17H24N2O8; [M+FA-H]1; delta(ppm) 5.172388
COMMENT: PROPOSED_MF SevenGoldenRules 7.388; C19H29O4SP; [M+FA-H]1; delta(ppm) 7.387638
COMMENT: PROPOSED_MF SevenGoldenRules 8.382; C21H26N2OP2; [M+FA-H]1; delta(ppm) 8.382028
COMMENT: PROPOSED_MF SevenGoldenRules 10.077; C13H30N4O3SP2; [M+FA-H]1; delta(ppm) 10.076655
COMMENT: PROPOSED_MF SevenGoldenRules 11.344; C10H29N2O11P; [M+FA-H]1; delta(ppm) 11.344372
COMMENT: PROPOSED_MF SevenGoldenRules 11.685; C21H24N2O3S; [M+FA-H]1; delta(ppm) 11.685380
COMMENT: PROPOSED_MF SevenGoldenRules 15.645; C12H24N4O10; [M+FA-H]1; delta(ppm) 15.644716
COMMENT: PROPOSED_MF SevenGoldenRules 16.163; C22H25O4P; [M+FA-H]1; delta(ppm) 16.162736
COMMENT: PROPOSED_MF SevenGoldenRules 17.857; C14H29N2O6SP; [M+FA-H]1; delta(ppm) 17.857364
COMMENT: PROPOSED_MF SevenGoldenRules 18.852; C16H26N4O3P2; [M+FA-H]1; delta(ppm) 18.851753
COMMENT: PROPOSED_MF SevenGoldenRules 19.125; C11H28O14; [M+FA-H]1; delta(ppm) 19.125080
COMMENT: PROPOSED_MF SevenGoldenRules 17.894; C18H39O2SP; [M+Br]1; delta(ppm) -17.893722
COMMENT: PROPOSED_MF SevenGoldenRules 13.180; C20H34N2OS; [M+Br]1; delta(ppm) -13.179738
COMMENT: PROPOSED_MF SevenGoldenRules 8.269; C21H35O2P; [M+Br]1; delta(ppm) -8.268744
COMMENT: PROPOSED_MF SevenGoldenRules 5.319; C15H36N4OP2; [M+Br]1; delta(ppm) -5.319292
COMMENT: PROPOSED_MF SevenGoldenRules 3.555; C23H30N2O; [M+Br]1; delta(ppm) -3.554760
COMMENT: PROPOSED_MF SevenGoldenRules 1.693; C15H34N4O3S; [M+Br]1; delta(ppm) -1.693151
COMMENT: PROPOSED_MF SevenGoldenRules 3.215; C16H35N2O4P; [M+Br]1; delta(ppm) 3.214988
COMMENT: PROPOSED_MF SevenGoldenRules 5.645; C18H40SP2; [M+Br]1; delta(ppm) 5.644788
COMMENT: PROPOSED_MF SevenGoldenRules 7.932; C18H30N4O3; [M+Br]1; delta(ppm) 7.931827
COMMENT: PROPOSED_MF SevenGoldenRules 11.752; C17H34O7; [M+Br]1; delta(ppm) 11.752124
COMMENT: PROPOSED_MF SevenGoldenRules 15.270; C21H36P2; [M+Br]1; delta(ppm) 15.269766
COMMENT: PROPOSED_MF SevenGoldenRules 18.896; C21H34O2S; [M+Br]1; delta(ppm) 18.895907
COMMENT: PROPOSED_MF MS-FINDER 4.081; C19H22N6O6; [M-H]-; delta(ppm) 1.509844
COMMENT: PROPOSED_MF MS-FINDER 4.041; C23H20N4O2; [M+FA-H]-; delta(ppm) 67148.372848
COMMENT: PROPOSED_MF MS-FINDER 3.990; C18H30N4O3; [M+Br]-; delta(ppm) 6.474526
COMMENT: PROPOSED_MF MS-FINDER 3.888; C21H24N2O3S; [M+FA-H]-; delta(ppm) 67169.236637
COMMENT: PROPOSED_MF MS-FINDER 3.887; C22H26N2O5S; [M-H]-; delta(ppm) 10.456690
COMMENT: PROPOSED_MF MS-FINDER 3.883; C18H20N6O4; [M+FA-H]-; delta(ppm) 67159.047739
COMMENT: PROPOSED_MF MS-FINDER 3.871; C20H28N2O5S; [M+Na-2H]-; delta(ppm) 91544.842319
COMMENT: PROPOSED_MF MS-FINDER 3.843; C22H24N4O4; [M+Na-2H]-; delta(ppm) 91523.014540
COMMENT: PROPOSED_MF MS-FINDER 3.811; C18H26N2O10; [M-H]-; delta(ppm) 4.626263
COMMENT: PROPOSED_MF MS-FINDER 3.783; C17H24N2O8; [M+FA-H]-; delta(ppm) 67162.596796
COMMENT: PROPOSED_MF MS-FINDER 3.759; C24H22N4O4; [M-H]-; delta(ppm) -7.863763
COMMENT: PROPOSED_MF MS-FINDER 3.723; C16H28N2O10; [M+Na-2H]-; delta(ppm) 91537.895689
COMMENT: PROPOSED_MF MS-FINDER 3.707; C23H30N2O; [M+Br]-; delta(ppm) -2.899173
COMMENT: PROPOSED_MF MS-FINDER 3.676; C19H28N4O4S; [M+Na-2H]-; delta(ppm) 91513.655643
COMMENT: PROPOSED_MF MS-FINDER 3.672; C21H28O8; [M+Na-2H]-; delta(ppm) 18945.220915
COMMENT: PROPOSED_MF MS-FINDER 3.649; C22H27N2O5P; [M-H]-; delta(ppm) -11.712583
COMMENT: PROPOSED_MF MS-FINDER 3.616; C27H24N2O2; [M+Na-2H]-; delta(ppm) 91511.846657
COMMENT: PROPOSED_MF MS-FINDER 3.586; C23H26O8; [M-H]-; delta(ppm) -4.747402
COMMENT: PROPOSED_MF MS-FINDER 3.536; C25H22N2O5; [M-H]-; delta(ppm) 18.312212
COMMENT: PROPOSED_MF MS-FINDER 3.507; C21H26N4O4S; [M-H]-; delta(ppm) -15.718874
COMMENT: PROPOSED_MF MS-FINDER 3.473; C15H29N4O7P; [M+Na-2H]-; delta(ppm) 91529.596916
COMMENT: PROPOSED_MF MS-FINDER 3.425; C17H24N6O6; [M+Na-2H]-; delta(ppm) 91534.182651
COMMENT: PROPOSED_MF MS-FINDER 3.398; C17H26N4O7S; [M-H]-; delta(ppm) 19.830640
COMMENT: PROPOSED_MF MS-FINDER 3.383; C22H24O6; [M+FA-H]-; delta(ppm) 67151.921834
COMMENT: PROPOSED_MF MS-FINDER 3.295; C16H25N8O3P; [M+Na-2H]-; delta(ppm) 91525.883934
COMMENT: PROPOSED_MF MS-FINDER 3.286; C16H25N4O5P; [M+FA-H]-; delta(ppm) 67154.664526
COMMENT: PROPOSED_MF MS-FINDER 3.285; C17H27N4O7P; [M-H]-; delta(ppm) -2.339048
COMMENT: PROPOSED_MF MS-FINDER 3.279; C20H18N10O2; [M-H]-; delta(ppm) -1.606556
COMMENT: PROPOSED_MF MS-FINDER 3.278; C16H35N2O4P; [M+Br]-; delta(ppm) 2.625596
COMMENT: PROPOSED_MF MS-FINDER 3.276; C10H26N8O4P2; [M+FA-H]-; delta(ppm) 67157.407231
COMMENT: PROPOSED_MF MS-FINDER 3.274; C11H28N8O6P2; [M-H]-; delta(ppm) 0.069317
COMMENT: PROPOSED_MF MS-FINDER 3.274; C13H34N2O8P2; [M+Na-2H]-; delta(ppm) 91525.011219
COMMENT: PROPOSED_MF MS-FINDER 3.270; C11H20N12O2S; [M+FA-H]-; delta(ppm) 67157.227859
COMMENT: PROPOSED_MF MS-FINDER 3.270; C13H23N10O5P; [M-H]-; delta(ppm) 3.918227
COMMENT: PROPOSED_MF MS-FINDER 3.270; C18H20N10O2; [M+Na-2H]-; delta(ppm) 91530.469638
COMMENT: PROPOSED_MF MS-FINDER 3.269; C14H30N6O4P2; [M+Na-2H]-; delta(ppm) 91521.298269
COMMENT: PROPOSED_MF MS-FINDER 3.267; C12H21N10O3P; [M+FA-H]-; delta(ppm) 67161.790467
COMMENT: PROPOSED_MF MS-FINDER 3.266; C12H22N12O4S; [M-H]-; delta(ppm) -0.088189
COMMENT: PROPOSED_MF MS-FINDER 3.264; C15H34N4O3S; [M+Br]-; delta(ppm) -1.380810
COMMENT: PROPOSED_MF MS-FINDER 3.261; C14H28N6O6S; [M+Na-2H]-; delta(ppm) 91524.823563
COMMENT: PROPOSED_MF MS-FINDER 3.259; C20H24N4O2S; [M+FA-H]-; delta(ppm) 67139.427267
COMMENT: PROPOSED_MF MS-FINDER 3.257; C18H23N8O3P; [M-H]-; delta(ppm) -5.455424
COMMENT: PROPOSED_MF MS-FINDER 3.250; C15H24N10O2S; [M+Na-2H]-; delta(ppm) 91521.110613
COMMENT: PROPOSED_MF MS-FINDER 3.246; C20H30O8S; [M-H]-; delta(ppm) -12.602562
COMMENT: PROPOSED_MF MS-FINDER 3.244; C14H28N2O8S; [M+FA-H]-; delta(ppm) 67153.650977
COMMENT: PROPOSED_MF MS-FINDER 3.244; C9H35N8O2PS; [M+Br]-; delta(ppm) 1.027560
COMMENT: PROPOSED_MF MS-FINDER 3.242; C15H30N2O10S; [M-H]-; delta(ppm) -3.229044
COMMENT: PROPOSED_MF MS-FINDER 3.241; C10H24N8O6S; [M+FA-H]-; delta(ppm) 67160.776904
COMMENT: PROPOSED_MF MS-FINDER 3.241; C10H32N4O10P2; [M-H]-; delta(ppm) 3.185727
COMMENT: PROPOSED_MF MS-FINDER 3.241; C20H29N2O5P; [M+Na-2H]-; delta(ppm) 91518.428899
COMMENT: PROPOSED_MF MS-FINDER 3.239; C11H26N8O8S; [M-H]-; delta(ppm) 3.028220
COMMENT: PROPOSED_MF MS-FINDER 3.239; C13H32N2O10S; [M+Na-2H]-; delta(ppm) 91528.536537
COMMENT: PROPOSED_MF MS-FINDER 3.238; C9H30N4O8P2; [M+FA-H]-; delta(ppm) 67160.956277
COMMENT: PROPOSED_MF MS-FINDER 3.238; C15H32N2O8P2; [M-H]-; delta(ppm) -6.187911
COMMENT: PROPOSED_MF MS-FINDER 3.237; C21H27N4O2PS; [M-H]-; delta(ppm) 3.491297
COMMENT: PROPOSED_MF MS-FINDER 3.234; C8H29N6O7PS; [M+FA-H]-; delta(ppm) 67156.393677
COMMENT: PROPOSED_MF MS-FINDER 3.234; C9H25N10O3PS; [M+FA-H]-; delta(ppm) 67152.844661
COMMENT: PROPOSED_MF MS-FINDER 3.234; C10H27N10O5PS; [M-H]-; delta(ppm) -3.937069
COMMENT: PROPOSED_MF MS-FINDER 3.234; C8H29N10O5PS; [M+Na-2H]-; delta(ppm) 91527.692966
COMMENT: PROPOSED_MF MS-FINDER 3.232; C9H33N6O7P3; [M-H]-; delta(ppm) -3.779564
COMMENT: PROPOSED_MF MS-FINDER 3.229; C14H30N2O6P2; [M+FA-H]-; delta(ppm) 67150.281348
COMMENT: PROPOSED_MF MS-FINDER 3.229; C9H31N6O9PS; [M-H]-; delta(ppm) -0.820683
COMMENT: PROPOSED_MF MS-FINDER 3.223; C15H18N12O4; [M-H]-; delta(ppm) 7.767168
COMMENT: PROPOSED_MF MS-FINDER 3.223; C16H33N4O2PS2; [M+Na-2H]-; delta(ppm) 91527.184312
COMMENT: PROPOSED_MF MS-FINDER 3.221; C12H33N4O7PS; [M+Na-2H]-; delta(ppm) 91520.237906
COMMENT: PROPOSED_MF MS-FINDER 3.217; C10H24N12O4S; [M+Na-2H]-; delta(ppm) 91532.278685
COMMENT: PROPOSED_MF MS-FINDER 3.215; C12H27N6O9P; [M-H]-; delta(ppm) 7.034662
COMMENT: PROPOSED_MF MS-FINDER 3.215; C12H37N2O6P3S; [M-H]-; delta(ppm) 5.167187
COMMENT: PROPOSED_MF MS-FINDER 3.214; C16H26N6O6S; [M-H]-; delta(ppm) -6.345415
COMMENT: PROPOSED_MF MS-FINDER 3.214; C9H30N8O6P2; [M+Na-2H]-; delta(ppm) 91532.466345
COMMENT: PROPOSED_MF MS-FINDER 3.209; C7H24N14O4P2; [M-H]-; delta(ppm) 6.326622
COMMENT: PROPOSED_MF MS-FINDER 3.208; C15H24N6O4S; [M+FA-H]-; delta(ppm) 67150.101979
COMMENT: PROPOSED_MF MS-FINDER 3.207; C14H16N12O2; [M+FA-H]-; delta(ppm) 67166.173739
COMMENT: PROPOSED_MF MS-FINDER 3.205; C18H28N2O3S2; [M+FA-H]-; delta(ppm) 67160.290706
COMMENT: PROPOSED_MF MS-FINDER 3.205; C11H36N4O5P2S2; [M-H]-; delta(ppm) 1.160761
COMMENT: PROPOSED_MF MS-FINDER 3.203; C11H25N6O7P; [M+FA-H]-; delta(ppm) 67165.339542
COMMENT: PROPOSED_MF MS-FINDER 3.200; C19H30N2O5S2; [M-H]-; delta(ppm) 2.601291
COMMENT: PROPOSED_MF MS-FINDER 3.195; C18H31N4O2PS2; [M-H]-; delta(ppm) -4.363992
COMMENT: PROPOSED_MF MS-FINDER 3.194; C20H34N2OS; [M+Br]-; delta(ppm) -10.754362
COMMENT: PROPOSED_MF MS-FINDER 3.192; C16H28N6O4P2; [M-H]-; delta(ppm) -9.304263
COMMENT: PROPOSED_MF MS-FINDER 3.192; C7H28N12O4S2; [M+Na-2H]-; delta(ppm) 91522.919630
COMMENT: PROPOSED_MF MS-FINDER 3.189; C12H29N6O2PS2; [M+FA-H]-; delta(ppm) 67163.033441
COMMENT: PROPOSED_MF MS-FINDER 3.188; C13H31N6O4PS2; [M-H]-; delta(ppm) 5.009680
COMMENT: PROPOSED_MF MS-FINDER 3.187; C13H29N8O3PS; [M+Na-2H]-; delta(ppm) 91516.524988
COMMENT: PROPOSED_MF MS-FINDER 3.182; C10H30N4O12S; [M-H]-; delta(ppm) 6.144649
COMMENT: PROPOSED_MF MS-FINDER 3.176; C9H28N4O10S; [M+FA-H]-; delta(ppm) 67164.325973
COMMENT: PROPOSED_MF MS-FINDER 3.166; C14H32N4O5P2S; [M-H]-; delta(ppm) 9.016137
COMMENT: PROPOSED_MF MS-FINDER 3.162; C12H30N8O3S3; [M-H]-; delta(ppm) 1.003254
COMMENT: PROPOSED_MF MS-FINDER 3.161; C11H25N10O5P; [M+Na-2H]-; delta(ppm) 91537.052104
COMMENT: PROPOSED_MF MS-FINDER 3.160; C8H30N8O8S2; [M-H]-; delta(ppm) -4.827062
COMMENT: PROPOSED_MF MS-FINDER 3.160; C17H22N10O2S; [M-H]-; delta(ppm) -9.461766
COMMENT: PROPOSED_MF MS-FINDER 3.159; C7H28N8O6S2; [M+FA-H]-; delta(ppm) 67151.831115
COMMENT: PROPOSED_MF MS-FINDER 3.158; C8H32N8O6P2S; [M-H]-; delta(ppm) -7.785919
COMMENT: PROPOSED_MF MS-FINDER 3.158; C9H19N16O3P; [M-H]-; delta(ppm) 10.175581
COMMENT: PROPOSED_MF MS-FINDER 3.157; C14H36N2O5S3; [M+Na-2H]-; delta(ppm) 91526.123938
COMMENT: PROPOSED_MF MS-FINDER 3.156; C11H24N10O7; [M+Na-2H]-; delta(ppm) 91514.164285
COMMENT: PROPOSED_MF MS-FINDER 3.156; C19H29N4O2PS; [M+Na-2H]-; delta(ppm) 91536.543440
COMMENT: PROPOSED_MF MS-FINDER 3.151; C14H22N8O8; [M-H]-; delta(ppm) 10.883626
COMMENT: PROPOSED_MF MS-FINDER 3.148; C9H33N6O2PS3; [M+FA-H]-; delta(ppm) 67154.087614
COMMENT: PROPOSED_MF MS-FINDER 3.145; C12H31N8O2P; [M+Br]-; delta(ppm) 8.882934
COMMENT: PROPOSED_MF MS-FINDER 3.143; C10H35N6O4PS3; [M-H]-; delta(ppm) -2.845634
COMMENT: PROPOSED_MF MS-FINDER 3.139; C9H28N8O8S; [M+Na-2H]-; delta(ppm) 91535.991710
COMMENT: PROPOSED_MF MS-FINDER 3.138; C9H26N12O4S2; [M-H]-; delta(ppm) -7.943423
COMMENT: PROPOSED_MF MS-FINDER 3.138; C14H31N4O7PS; [M-H]-; delta(ppm) -10.194246
COMMENT: PROPOSED_MF MS-FINDER 3.137; C7H22N14O6S; [M-H]-; delta(ppm) 9.285563
COMMENT: PROPOSED_MF MS-FINDER 3.128; C10H32N4O5S3; [M+FA-H]-; delta(ppm) 67162.019876
COMMENT: PROPOSED_MF MS-FINDER 3.128; C15H26N8O3S2; [M-H]-; delta(ppm) 8.858628
COMMENT: PROPOSED_MF MS-FINDER 3.127; C17H32N2O5S2; [M+Na-2H]-; delta(ppm) 91535.483048
COMMENT: PROPOSED_MF MS-FINDER 3.125; C8H24N12O2S2; [M+FA-H]-; delta(ppm) 67148.282130
COMMENT: PROPOSED_MF MS-FINDER 3.124; C11H34N4O7S3; [M-H]-; delta(ppm) 4.119671
COMMENT: PROPOSED_MF MS-FINDER 3.123; C12H35N2O8PS2; [M-H]-; delta(ppm) 8.126121
COMMENT: PROPOSED_MF MS-FINDER 3.122; C13H20N8O6; [M+FA-H]-; delta(ppm) 67169.722843
COMMENT: PROPOSED_MF MS-FINDER 3.122; C15H32N2O3S3; [M+FA-H]-; delta(ppm) 67151.344926
COMMENT: PROPOSED_MF MS-FINDER 3.121; C16H34N2O5S3; [M-H]-; delta(ppm) -5.253985
COMMENT: PROPOSED_MF MS-FINDER 3.117; C24H23N4O2P; [M-H]-; delta(ppm) 11.346710
COMMENT: PROPOSED_MF MS-FINDER 3.114; C13H29N4O5PS; [M+FA-H]-; delta(ppm) 67145.718839
COMMENT: PROPOSED_MF MS-FINDER 3.111; C11H33N2O6PS2; [M+FA-H]-; delta(ppm) 67166.582524
COMMENT: PROPOSED_MF MS-FINDER 3.111; C11H32N6O6S2; [M+Na-2H]-; delta(ppm) 91515.464635
COMMENT: PROPOSED_MF MS-FINDER 3.108; C19H28O6S; [M+FA-H]-; delta(ppm) 67142.976194
COMMENT: PROPOSED_MF MS-FINDER 3.106; C12H26N6O11; [M-H]-; delta(ppm) -12.175645
COMMENT: PROPOSED_MF MS-FINDER 3.106; C13H37N4O2PS3; [M+Na-2H]-; delta(ppm) 91517.825344
COMMENT: PROPOSED_MF MS-FINDER 3.101; C12H30N8O4; [M+Br]-; delta(ppm) -10.327444
COMMENT: PROPOSED_MF MS-FINDER 3.099; C10H32N8O3S3; [M+Na-2H]-; delta(ppm) 91533.579078
COMMENT: PROPOSED_MF MS-FINDER 3.096; C15H33N2O6P3; [M-H]-; delta(ppm) 13.022627
COMMENT: PROPOSED_MF MS-FINDER 3.092; C21H25N2O3P; [M+FA-H]-; delta(ppm) 67143.989722
