ACCESSION: MSBNK-SMB_Measured-HSA032P0391000
RECORD_TITLE: Uncharacterized; LC-ESI-QTOF; MS2; POSITIVE; Averaged data
DATE: 2025.04.02 (Averaged 2025.02.25, Processed 2025.02.25, Annotated 2025.03.31, Curated 2025.04.02)
AUTHORS: Shin-MassBank project
LICENSE: CC BY-NC-SA
PUBLICATION: Yu et al. Front Cell Infect Microbiol. 2022,11,763507
COMMENT: This is an averaged mass spectra data created by averaging product ion scan data obtained from the following DDA dataset.
COMMENT: REPOSITORY MetaboLights
COMMENT: DATASET_ID MTBLS3233
COMMENT: DATASET_TITLE The gut microbiome and metabolites are altered and interrelated in patients with rheumatoid arthritis
COMMENT: DATASET_AUTHORS Die Yu, Juping Du, Xia Pu, Liyuan Zheng, Shuaishuai Chen, Na Wang, Jun Li, Shiyong Chen, Shaobiao Pan, Bo Shen
COMMENT: MS1_M/Z_AVERAGED_THRES 15.000
COMMENT: MS2_M/Z_AVERAGED_THRES 20.000
COMMENT: DATASET_FILE_NUM 60
COMMENT: NUM_AVERAGED_SPEC 111
COMMENT: RAW_SPEC {'HC12-pos_3559': {'bp': 68227.0, 'sum': 478638.0}, 'HC20-pos_3547': {'bp': 48226.0, 'sum': 312515.0}, 'QC8-pos_3298': {'bp': 7260.0, 'sum': 62828.0}, 'HC19-pos_2349': {'bp': 5478.0, 'sum': 35330.0}, 'HC21-pos_3322': {'bp': 3118.0, 'sum': 19946.0}, 'QC3-pos_3357': {'bp': 13627.0, 'sum': 88653.0}, 'HC19-pos_3162': {'bp': 5286.0, 'sum': 35322.0}, 'QC7-pos_3331': {'bp': 4000.0, 'sum': 37178.0}, 'RA10-pos_3351': {'bp': 5389.0, 'sum': 36693.0}, 'RA5-pos_2615': {'bp': 14333.0, 'sum': 91739.0}, 'QC2-pos_2531': {'bp': 8543.0, 'sum': 57919.0}, 'QC6-pos_3318': {'bp': 2891.0, 'sum': 26611.0}, 'RA14-pos_3240': {'bp': 2828.0, 'sum': 23051.0}, 'RA5-pos_2784': {'bp': 64117.0, 'sum': 349173.0}, 'HC9-pos_3382': {'bp': 25637.0, 'sum': 177726.0}, 'HC3-pos_3732': {'bp': 1969.0, 'sum': 18039.0}, 'RA19-pos_3615': {'bp': 26906.0, 'sum': 185192.0}, 'RA5-pos_3616': {'bp': 35411.0, 'sum': 242419.0}, 'RA12-pos_3633': {'bp': 29240.0, 'sum': 197646.0}, 'RA13-pos_3382': {'bp': 34084.0, 'sum': 239196.0}, 'HC12-pos_3078': {'bp': 1298.0, 'sum': 9546.0}, 'QC8-pos_2512': {'bp': 6179.0, 'sum': 31505.0}, 'RA16-pos_3368': {'bp': 22991.0, 'sum': 177589.0}, 'QC7-pos_2517': {'bp': 9146.0, 'sum': 45355.0}, 'HC19-pos_2513': {'bp': 18557.0, 'sum': 127668.0}, 'RA12-pos_2822': {'bp': 13625.0, 'sum': 82657.0}, 'HC25-pos_2315': {'bp': 4253.0, 'sum': 27990.0}, 'QC1-pos_3290': {'bp': 9355.0, 'sum': 65057.0}, 'QC4-pos_3373': {'bp': 10551.0, 'sum': 81363.0}, 'HC20-pos_2696': {'bp': 11426.0, 'sum': 64081.0}, 'HC7-pos_2227': {'bp': 9401.0, 'sum': 67293.0}, 'QC6-pos_2486': {'bp': 4424.0, 'sum': 28670.0}, 'RA13-pos_2544': {'bp': 32662.0, 'sum': 158096.0}, 'RA2-pos_3599': {'bp': 29965.0, 'sum': 205070.0}, 'RA15-pos_2752': {'bp': 22378.0, 'sum': 117746.0}, 'HC3-pos_2914': {'bp': 7882.0, 'sum': 47024.0}, 'QC4-pos_2562': {'bp': 9507.0, 'sum': 50119.0}, 'HC15-pos_3476': {'bp': 5978.0, 'sum': 49890.0}, 'RA17-pos_2656': {'bp': 8702.0, 'sum': 54840.0}, 'HC22-pos_3364': {'bp': 55879.0, 'sum': 332367.0}, 'HC7-pos_3216': {'bp': 8292.0, 'sum': 78109.0}, 'RA25-pos_2586': {'bp': 2250.0, 'sum': 17768.0}, 'RA5-pos_3145': {'bp': 2161.0, 'sum': 18006.0}, 'QC5-pos_2538': {'bp': 6532.0, 'sum': 38273.0}, 'RA9-pos_2454': {'bp': 2753.0, 'sum': 19029.0}, 'HC12-pos_3401': {'bp': 9211.0, 'sum': 82758.0}, 'QC3-pos_2547': {'bp': 15698.0, 'sum': 78296.0}, 'RA2-pos_2771': {'bp': 62160.0, 'sum': 319049.0}, 'HC1-pos_2335': {'bp': 7036.0, 'sum': 47421.0}, 'RA13-pos_3216': {'bp': 29798.0, 'sum': 225771.0}, 'RA13-pos_2739': {'bp': 2828.0, 'sum': 24444.0}, 'HC5-pos_2670': {'bp': 22533.0, 'sum': 135061.0}, 'HC18-pos_3344': {'bp': 3490.0, 'sum': 22997.0}, 'HC15-pos_2392': {'bp': 2422.0, 'sum': 20988.0}, 'HC5-pos_3326': {'bp': 13409.0, 'sum': 109154.0}, 'RA18-pos_3360': {'bp': 3887.0, 'sum': 33149.0}, 'QC5-pos_2375': {'bp': 890.0, 'sum': 5855.0}, 'HC16-pos_3630': {'bp': 41980.0, 'sum': 274487.0}, 'RA9-pos_3207': {'bp': 3140.0, 'sum': 24247.0}, 'QC1-pos_2484': {'bp': 12607.0, 'sum': 63424.0}, 'HC20-pos_3388': {'bp': 19665.0, 'sum': 139738.0}, 'HC25-pos_3262': {'bp': 10948.0, 'sum': 85044.0}, 'HC16-pos_2830': {'bp': 8867.0, 'sum': 51078.0}, 'HC9-pos_2544': {'bp': 34029.0, 'sum': 180719.0}, 'RA13-pos_2261': {'bp': 4601.0, 'sum': 33915.0}, 'RA2-pos_2613': {'bp': 3879.0, 'sum': 29844.0}, 'HC7-pos_2374': {'bp': 4647.0, 'sum': 37112.0}, 'HC15-pos_2692': {'bp': 11328.0, 'sum': 60152.0}, 'RA1-pos_2665': {'bp': 3343.0, 'sum': 26521.0}, 'HC17-pos_3337': {'bp': 1705.0, 'sum': 13136.0}, 'HC22-pos_2498': {'bp': 29525.0, 'sum': 168847.0}, 'RA2-pos_3451': {'bp': 7109.0, 'sum': 60932.0}, 'RA1-pos_3688': {'bp': 9868.0, 'sum': 66020.0}, 'HC5-pos_2385': {'bp': 3314.0, 'sum': 25822.0}, 'RA11-pos_3250': {'bp': 897.0, 'sum': 5969.0}, 'RA12-pos_3003': {'bp': 4431.0, 'sum': 30232.0}, 'RA16-pos_2525': {'bp': 19171.0, 'sum': 93086.0}, 'HC22-pos_2201': {'bp': 12101.0, 'sum': 76403.0}, 'HC22-pos_2695': {'bp': 5517.0, 'sum': 42918.0}, 'RA1-pos_2847': {'bp': 5371.0, 'sum': 46253.0}, 'HC22-pos_2187': {'bp': 16698.0, 'sum': 100126.0}, 'RA16-pos_3892': {'bp': 2268.0, 'sum': 11651.0}, 'RA1-pos_2586': {'bp': 2472.0, 'sum': 22992.0}, 'RA19-pos_2823': {'bp': 3496.0, 'sum': 19573.0}, 'HC5-pos_2520': {'bp': 4993.0, 'sum': 22962.0}, 'HC22-pos_2334': {'bp': 5690.0, 'sum': 35613.0}, 'HC25-pos_2447': {'bp': 1986.0, 'sum': 13872.0}, 'RA15-pos_2581': {'bp': 1952.0, 'sum': 16053.0}, 'RA14-pos_2403': {'bp': 2028.0, 'sum': 13493.0}, 'HC10-pos_3406': {'bp': 2649.0, 'sum': 15310.0}, 'RA16-pos_2345': {'bp': 3049.0, 'sum': 20615.0}, 'RA13-pos_2394': {'bp': 4529.0, 'sum': 31105.0}, 'HC9-pos_2366': {'bp': 3789.0, 'sum': 26448.0}, 'HC25-pos_2623': {'bp': 7596.0, 'sum': 51571.0}, 'RA17-pos_3479': {'bp': 4794.0, 'sum': 40799.0}, 'HC5-pos_3464': {'bp': 36512.0, 'sum': 250663.0}, 'HC1-pos_2648': {'bp': 11410.0, 'sum': 79826.0}, 'HC13-pos_3595': {'bp': 41603.0, 'sum': 244806.0}, 'HC7-pos_3384': {'bp': 14513.0, 'sum': 109784.0}, 'HC7-pos_2533': {'bp': 23107.0, 'sum': 142840.0}, 'HC12-pos_2716': {'bp': 46343.0, 'sum': 245829.0}, 'QC2-pos_3342': {'bp': 5150.0, 'sum': 36714.0}, 'HC12-pos_2552': {'bp': 7961.0, 'sum': 44335.0}, 'RA16-pos_3225': {'bp': 4885.0, 'sum': 40055.0}, 'HC19-pos_3309': {'bp': 14463.0, 'sum': 101931.0}, 'RA4-pos_2634': {'bp': 13491.0, 'sum': 72490.0}, 'HC13-pos_3442': {'bp': 14005.0, 'sum': 109048.0}, 'HC25-pos_3409': {'bp': 26679.0, 'sum': 200702.0}, 'RA4-pos_3486': {'bp': 22322.0, 'sum': 146235.0}, 'RA25-pos_3375': {'bp': 4366.0, 'sum': 38359.0}, 'HC1-pos_3319': {'bp': 28757.0, 'sum': 243995.0}}
COMMENT: RETENTION_TIME_STDEV 0.382
COMMENT: PRECURSOR_M/Z_RAW 391.283217
COMMENT: PRECURSOR_M/Z_STDEV 0.000996
COMMENT: PRECURSOR_IN_MS1 mz 391.285472; int 340.181; delta(ppm) 12.005584
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.111; DXOCDBGWDZAYRQ-QPVZPPSOSA-N; [M+H]+; Nutriacholic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.104; KHMDWPNMFSMERZ-NNKPNSPUNA-N; [M+H]+; 3alpha,7alpha-Dihydroxy-5beta-chol-11-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.090; DRRSNCIMGYJXBW-SAFHNJIGNA-N; [M+H]+; 3beta,19-Dihydroxychol-5-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.078; GOFALKRKFDZKRN-STNBOKLFNA-N; [M+H]+; 3alpha,12alpha-Dihydroxy-5beta-chol-14-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.076; AJQRAPNIKHYNJX-WXELXHPENA-N; [M+H]+; 3beta,6beta-Dihydroxychol-4-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.054; WMUMZOAFCDOTRW-OVEHVULHSA-N; [M+H]+; 12alpha-hydroxy-3-oxo-5beta-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.050; YYLMDSJRCIURAD-NDYUXYKYNA-N; [M+H]+; UNPD118031
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.042; GQHCSJOBZKAURE-WGIYRVINNA-N; [M+H]+; UNPD35754
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.035; HXPKCTFDRSEFID-DLVYUGFLNA-N; [M+H]+; 3alpha,12alpha-Dihydroxy-5beta-chol-8-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.022; KBHOGLZXGNMEEQ-MZVXWUDONA-N; [M+H]+; UNPD80946
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.021; AIBUGMOPZPLNNP-APBZZTAJNA-N; [M+H]+; 7alpha,12alpha-Dihydroxy-5beta-chol-3-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.021; KHTQKVWLBDPPPW-APBZZTAJNA-N; [M+H]+; 7alpha,12alpha-Dihydroxy-5beta-chol-2-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 7.017; UKGXHGYWYJBRHS-NDYUXYKYNA-N; [M+H]+; UNPD140573
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.994; RGGDHBJRMKFIJA-UHFFFAOYSA-N; [M+H]+; 8,8,11a,13a-tetramethyl-1H,3H,5H,5aH,5bH,6H,7H,7aH,8H,9H,10H,11H,11aH,11bH,12H,13H,13aH,13bH-chryseno[1,2-c]furan-1,9,13-triol
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.983; LJTSIMVOOOLKOL-UOCMLOAFNA-N; [M+H]+; antroquinonol
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.982; IJKCGHHONSZERK-QENKZQDBNA-N; [M+H]+; 6alpha-Hydroxy-3-oxo-5beta-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.966; IKOVEXGXUDELJW-KMIZPUSONA-N; [M+H]+; UNPD191731
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.962; CVNYHSDFZXHMMJ-VPUMZWJWSA-N; [M+H]+; 12-Ketodeoxycholic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.954; RFZOTNNDUHYGNN-FSRHNIRBNA-N; [M+H]+; (22E)-3alpha,12alpha-Dihydroxy-5beta-chol-22-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.952; BXUVIKFICAYYEQ-MEJLSSIDNA-N; [M+H]+; (22E)-3alpha,7alpha-Dihydroxy-5beta-chol-22-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.933; JWZBXKZZDYMDCJ-GBEJXXRANA-N; [M+H]+; 3alpha-Hydroxy-6-oxo-5beta-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.922; LSEUQFKKAKSPKI-NMMFURLFNA-N; [M+H]+; UNPD42234
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.921; CXKBELIUTOXJMR-VJBGPCDWNA-N; [M+H]+; 1alpha-Hydroxy-3-oxo-5beta-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.916; BEXXZLMMUYOWJQ-JAUHRIPJNA-N; [M+H]+; UNPD35528
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.904; SVMBBDHQQNUOEU-ZCGBFPKBNA-N; [M+H]+; UNPD7524
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.890; JDUSCSPIVQBUQR-UHFFFAOYSA-N; [M+H]+; 2,6,6-triethyl-10-hydroxy-11,15-dioxatetracyclo[10.8.0.0?,?.0??,??]icos-13(18)-en-14-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.874; PIQWYJBYGQBLRX-QPIJBLHENA-N; [M+H]+; UNPD93488
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.862; ZDMZCRYKODGNBZ-FQKVVJEISA-N; [M+H]+; 5H-Dicyclopropa[6,7:15,16]cyclopenta[a]phenanthrene-3,5,17-triol, octadecahydro-17-(3-hydroxypropyl)-10,13-dimethyl-, (3S,5R,6R,7R,8R,9S,10R,13S,14S,15S,16S,17S)-
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.862; JRNKMLBWEKPKCU-BEWFBYIQNA-N; [M+H]+; 12alpha-Hydroxy-7-oxo-5alpha-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.855; BGJFOTULBGQTPJ-MVPQOETCNA-N; [M+H]+; UNPD147475
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.846; DXDVRSMVCCEPOO-LPEJFEQBNA-N; [M+H]+; 7alpha-Hydroxy-12-oxo-5beta-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.814; XAGTZUQUSSNQAI-BLUKLDSNNA-N; [M+H]+; 3alpha,12alpha-Dihydroxy-5beta-chol-9(11)-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.811; FHATWZWQYFABGM-UHFFFAOYSA-N; [M+H]+; UNPD58082
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.802; ZXQCKAYQYGLLES-UBNRLXDPNA-N; [M+H]+; UNPD137425
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.798; AQZWZQUKNKTRBK-UHFFFAOYSA-N; [M+H]+; 1-{16-hydroxy-6,6,9,13-tetramethyl-5,7-dioxapentacyclo[10.8.0.0?,?.0?,?.0??,??]icosan-8-yl}ethan-1-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.791; HUECDSPUQRRQQA-MDHZBDFGNA-N; [M+H]+; UNPD96775
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.787; ZQSPCLSXMHXWQA-TVQNRHJOSA-N; [M+H]+; sigmosceptrellin B methyl ester
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.760; ZNGMRHUGNLNISR-JBSSPNHXNA-N; [M+H]+; UNPD69296
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.740; GCSKCOTXJCWJBF-HJWRWDBZSA-N; [M+H]+; 3-Hydroxyirisquinone;5-Hydroxyirisquinone
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.728; DUYIECPEKRPRFQ-HJNZTHQVNA-N; [M+H]+; UNPD112808
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.720; JWCVBRQHSRBFQY-PDBAWQFHNA-N; [M+H]+; 3alpha,7alpha-Dihydroxy-5beta-chol-16-en-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.695; IXDZSQUQSCLSSD-MDZDMXLPSA-N; [M+H]+; D8'-Merulinic acid A
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.686; BZMSLQOXZNQUIE-ZHACJKMWSA-N; [M+H]+; UNPD44829
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.662; QFTHMSSHFXQLND-ZBRQCZOMNA-N; [M+H]+; UNPD31792
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.653; XGDXMNWMKFMRKV-WZVLUVLZNA-N; [M+H]+; UNPD140159
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.650; YHWGGOVTUYUUOG-JVOUEJFSNA-N; [M+H]+; UNPD73915
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.637; KJFKVFSPBVQKJL-CKCMKYQENA-N; [M+H]+; UNPD132675
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.630; YLWNIFZOWQCFOI-OIQPHQFGNA-N; [M+H]+; 8,13E-Labdadien-15,19-diacetate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.622; DJAMNFKMIMRSJC-AACGDCTHNA-N; [M+H]+; UNPD207848
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.611; WFPCIUHVNHEPIX-MSNCZNRTSA-N; [M+H]+; (4R)-4-[(3S,8S,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-1-oxo-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.611; ARSUJKMOPFZNDI-DYGVBFMRNA-N; [M+H]+; UNPD146019
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.600; QNZNAWPANNKJMY-UHFFFAOYSA-N; [M+H]+; methyl 2-(10-hydroxypentadec-8-en-1-yl)-6-methoxybenzoate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.582; MOMHWVMPEBQTAF-UHFFFAOYSA-N; [M+H]+; methyl 2-[7-(acetyloxy)-9a,11a-dimethyl-hexadecahydro-1H-cyclopenta[a]phenanthren-1-yl]acetate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.569; FHPMUALLITYSMM-UHFFFAOYSA-N; [M+H]+; CNP0431299
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.565; IJWGBJZULXHSFI-GUCWYVRYNA-N; [M+H]+; UNPD121998
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.548; NZWCXYFCEROKHB-MZVXWUDONA-N; [M+H]+; UNPD196027
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.547; RFRIJKBITGVEQF-KTKRTIGZSA-N; [M+H]+; UNPD202202
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.544; ZYFCXJKANKAQQT-NGMLQVPGNA-N; [M+H]+; UNPD69982
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.530; SEHINANGVRSSGQ-FPLPWBNLSA-N; [M+H]+; UNPD210165
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.529; OECLBKHEMNCHIB-FPLPWBNLSA-N; [M+H]+; UNPD135962
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.518; YGKAXBKDNMYWFU-KUNAUCEHNA-N; [M+H]+; 3alpha-Hydroxy-11-oxo-5beta-cholan-24-oic Acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.515; ICLBGSATRUDVEM-WGIYRVINNA-N; [M+H]+; UNPD61413
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.512; LBHXIQMBWNFUCB-HSOULTONNA-N; [M+H]+; UNPD97586
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.510; PUEQVSOMWQRMBH-OPWIQLQLNA-N; [M+H]+; Garcinielliptone O;(+)-Garcinielliptone O
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.507; KNTOFVMVMOOLLQ-XISYFVQCNA-N; [M+H]+; 8(17),13E-Labdadien-7alpha,15-diol diacetate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.498; XSBZWZZHWOYWQL-BNZGWZSNNA-N; [M+H]+; UNPD141119
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.496; MVCYAEMOXNAXJJ-ZWEYTMQRNA-N; [M+H]+; ent-15,18-Diacetoxy-3,13-clerodadiene
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.493; PDRKXTBGPRXZHI-HHFFYELRNA-N; [M+H]+; UNPD171964
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.481; GRBBMLGQMUNLFS-HJXCXHMGNA-N; [M+H]+; UNPD183415
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.468; CFEOXVWJRPHLSF-AHHLASLBNA-N; [M+H]+; UNPD48858
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.459; ICEGYOHHBVYDCW-TVMUBVCDNA-N; [M+H]+; UNPD114850
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.459; WPGYLBYQMCFKCB-YLBUIOQXNA-N; [M+H]+; UNPD159876
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.455; GFBQUZIAOMGAPQ-UHFFFAOYSA-N; [M+H]+; CNP0432191
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.452; LSQKTLIPGPORGO-UHFFFAOYSA-N; [M+H]+; 1,7,7-trimethyl-2-{3-methyl-3-[(2-methylbutan-2-yl)peroxy]but-1-yn-1-yl}bicyclo[2.2.1]heptan-2-yl 2-methylprop-2-enoate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.450; KSPHYPXOMKIZKW-UHFFFAOYSA-N; [M+H]+; 18,20-dimethoxy-3-methyl-3,4,5,6,7,8,9,10,11,12,13,14,15,16-tetradecahydro-1H-2-benzoxacyclooctadecin-1-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.449; GAFQCQFVIRUOEG-UHFFFAOYSA-N; [M+H]+; 5,5,6-trimethyl-2-{3-methyl-3-[(2-methylbutan-2-yl)peroxy]but-1-yn-1-yl}bicyclo[2.2.1]heptan-2-yl 2-methylprop-2-enoate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.446; XUDQYHQDISMJIG-UHFFFAOYSA-N; [M+H]+; 2-{8-[(acetyloxy)methyl]-1,4b,8-trimethyl-tetradecahydrophenanthren-2-ylidene}ethyl acetate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.442; FNZVJSUYFIJHQQ-QRNRGGPNNA-N; [M+H]+; UNPD1526
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.438; IPBGKSUDHGSJCJ-UZBLNUEANA-N; [M+H]+; UNPD94987
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.436; CSGCJYSHBLKFHG-TWYLJJHKNA-N; [M+H]+; UNPD30607
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.431; ORLGRYVAVYRPCN-FBMGVBCBSA-N; [M+H]+; Tetradecyl-(E)-ferulate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.423; UOAHOWARHINRCQ-LRJQAKKBNA-N; [M+H]+; UNPD59729
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.417; QGVMKACPIGCZFU-IXOBLISFNA-N; [M+H]+; UNPD171246
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.417; KRNPXTSKQYTSGR-QHCPKHFHSA-N; [M+H]+; Acetoxy-[10]-gingerol
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.415; RKJOYDSAYKPNTK-KUJCQZJWNA-N; [M+H]+; UNPD97354
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.414; QPYLYLAKASJIHJ-OUXXDTIKNA-N; [M+H]+; UNPD80113
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.413; RJMWYUFASKXSRF-AVZFCHTHNA-N; [M+H]+; UNPD113289
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.413; JZUGOKPLKCZOEH-YPYCJPBENA-N; [M+H]+; ent-15,16-Diacetoxy-7,13Z-labdadien
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.406; UJDMNQIHHMWROA-OTDNGNHJNA-N; [M+H]+; UNPD99574
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.402; CAIRVHBKMWUDFY-IHAKQLTENA-N; [M+H]+; UNPD41788
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.388; CSCKDMYBZHVWQZ-AMJFNWMNNA-N; [M+H]+; UNPD32532
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 6.381; AXDQPRBNYTZNDV-WVTLGSIDNA-N; [M+H]+; UNPD129643
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.492; JIYPGVQIZSHZSQ-UHFFFAOYSA-N; [M+H]+; 1-methyl-8-{[(1-methyl-1H-pyrazol-4-yl)methyl]amino}-4-(4-methylpiperazine-1-carbonyl)azonan-2-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.450; HEBCQJIUHNXGRX-UHFFFAOYSA-N; [M+H]+; 1-methyl-8-{[(1-methyl-1H-imidazol-2-yl)methyl]amino}-4-(4-methylpiperazine-1-carbonyl)azonan-2-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.095; LFMPVTVPXHNXOT-HNNXBMFYSA-N; [M+H]+; 6-amino-2-[(2S)-pentan-2-yl]oxy-9-(5-piperidin-1-ylpentyl)-7H-purin-8-one
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; IKOVEXGXUDELJW-KMIZPUSONA-N; [M+H]+; UNPD191731
